"File Name","Object Type","Title","Item Sequence","Parent ARK","Item ARK","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410906_012.tif","Page","Page 12","12","ark:/21198/z1b60n55","ark:/21198/z1b60n55/F0aRna6Km","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b60n55%2FF0aRna6Km",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410907_001.tif","Page","Page 1","1","ark:/21198/z16d9wdf","ark:/21198/z16d9wdf/a9YfXMDAX","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d9wdf%2Fa9YfXMDAX",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410907_002.tif","Page","Page 2","2","ark:/21198/z16d9wdf","ark:/21198/z16d9wdf/Dg9d1x9Kq","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d9wdf%2FDg9d1x9Kq",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410907_003.tif","Page","Page 3","3","ark:/21198/z16d9wdf","ark:/21198/z16d9wdf/gBj5nnWDe","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d9wdf%2FgBj5nnWDe",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410907_004.tif","Page","Page 4","4","ark:/21198/z16d9wdf","ark:/21198/z16d9wdf/uGhcRVneb","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d9wdf%2FuGhcRVneb",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410907_005.tif","Page","Page 5","5","ark:/21198/z16d9wdf","ark:/21198/z16d9wdf/HZDrrokiK","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d9wdf%2FHZDrrokiK",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410907_006.tif","Page","Page 6","6","ark:/21198/z16d9wdf","ark:/21198/z16d9wdf/l60Pt606Y","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d9wdf%2Fl60Pt606Y",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410907_007.tif","Page","Page 7","7","ark:/21198/z16d9wdf","ark:/21198/z16d9wdf/W9tLZANoD","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d9wdf%2FW9tLZANoD",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410907_008.tif","Page","Page 8","8","ark:/21198/z16d9wdf","ark:/21198/z16d9wdf/KJuESlUAa","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d9wdf%2FKJuESlUAa",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410907_009.tif","Page","Page 9","9","ark:/21198/z16d9wdf","ark:/21198/z16d9wdf/eRl5hNJTy","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d9wdf%2FeRl5hNJTy",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410907_010.tif","Page","Page 10","10","ark:/21198/z16d9wdf","ark:/21198/z16d9wdf/h7kEL9G7e","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d9wdf%2Fh7kEL9G7e",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410907_011.tif","Page","Page 11","11","ark:/21198/z16d9wdf","ark:/21198/z16d9wdf/mDggLcADQ","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d9wdf%2FmDggLcADQ",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410907_012.tif","Page","Page 12","12","ark:/21198/z16d9wdf","ark:/21198/z16d9wdf/J2hxIid1M","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d9wdf%2FJ2hxIid1M",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410907_013.tif","Page","Page 13","13","ark:/21198/z16d9wdf","ark:/21198/z16d9wdf/vDtY7Hula","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d9wdf%2FvDtY7Hula",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410907_014_dbl.tif","Page","Page 14","14","ark:/21198/z16d9wdf","ark:/21198/z16d9wdf/6Ft6kJyU7","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d9wdf%2F6Ft6kJyU7",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410907_015_dbl.tif","Page","Page 15","15","ark:/21198/z16d9wdf","ark:/21198/z16d9wdf/Ya5rE6bya","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d9wdf%2FYa5rE6bya",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410907_016_dbl.tif","Page","Page 16","16","ark:/21198/z16d9wdf","ark:/21198/z16d9wdf/R5rojmrd2","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d9wdf%2FR5rojmrd2",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410907_017_dbl.tif","Page","Page 17","17","ark:/21198/z16d9wdf","ark:/21198/z16d9wdf/HLpQCdOLw","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d9wdf%2FHLpQCdOLw",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410907_018_dbl.tif","Page","Page 18","18","ark:/21198/z16d9wdf","ark:/21198/z16d9wdf/m15CID8d0","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d9wdf%2Fm15CID8d0",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410907_019.tif","Page","Page 19","19","ark:/21198/z16d9wdf","ark:/21198/z16d9wdf/dAgdu61Ds","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d9wdf%2FdAgdu61Ds",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410909_001.tif","Page","Page 1","1","ark:/21198/z12n94nn","ark:/21198/z12n94nn/EAgdwkIej","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n94nn%2FEAgdwkIej",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410909_002.tif","Page","Page 2","2","ark:/21198/z12n94nn","ark:/21198/z12n94nn/Ip7g8npL9","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n94nn%2FIp7g8npL9",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410909_003.tif","Page","Page 3","3","ark:/21198/z12n94nn","ark:/21198/z12n94nn/Nwtc7TxmW","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n94nn%2FNwtc7TxmW",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410909_004.tif","Page","Page 4","4","ark:/21198/z12n94nn","ark:/21198/z12n94nn/ThpnsLScE","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n94nn%2FThpnsLScE",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410909_005.tif","Page","Page 5","5","ark:/21198/z12n94nn","ark:/21198/z12n94nn/z2ICfG8uy","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n94nn%2Fz2ICfG8uy",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410909_006.tif","Page","Page 6","6","ark:/21198/z12n94nn","ark:/21198/z12n94nn/Th62S4P6r","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n94nn%2FTh62S4P6r",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410909_007.tif","Page","Page 7","7","ark:/21198/z12n94nn","ark:/21198/z12n94nn/bXsd0Iwtx","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n94nn%2FbXsd0Iwtx",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410909_008.tif","Page","Page 8","8","ark:/21198/z12n94nn","ark:/21198/z12n94nn/PQZSJgZSU","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n94nn%2FPQZSJgZSU",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410909_009.tif","Page","Page 9","9","ark:/21198/z12n94nn","ark:/21198/z12n94nn/RtHiHlfAp","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n94nn%2FRtHiHlfAp",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410909_010.tif","Page","Page 10","10","ark:/21198/z12n94nn","ark:/21198/z12n94nn/gM4QpxeXR","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n94nn%2FgM4QpxeXR",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410909_011.tif","Page","Page 11","11","ark:/21198/z12n94nn","ark:/21198/z12n94nn/NYyFKfUPg","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n94nn%2FNYyFKfUPg",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410909_012.tif","Page","Page 12","12","ark:/21198/z12n94nn","ark:/21198/z12n94nn/a4GJ31rQU","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n94nn%2Fa4GJ31rQU",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410910_001.tif","Page","Page 1","1","ark:/21198/z1xw8n6t","ark:/21198/z1xw8n6t/h5Lqu9JOZ","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw8n6t%2Fh5Lqu9JOZ",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410910_002.tif","Page","Page 2","2","ark:/21198/z1xw8n6t","ark:/21198/z1xw8n6t/vaRhQl06R","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw8n6t%2FvaRhQl06R",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410910_003.tif","Page","Page 3","3","ark:/21198/z1xw8n6t","ark:/21198/z1xw8n6t/bFZBeVgR4","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw8n6t%2FbFZBeVgR4",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410910_004.tif","Page","Page 4","4","ark:/21198/z1xw8n6t","ark:/21198/z1xw8n6t/hfhIJMswH","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw8n6t%2FhfhIJMswH",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410910_005.tif","Page","Page 5","5","ark:/21198/z1xw8n6t","ark:/21198/z1xw8n6t/IVFXE132T","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw8n6t%2FIVFXE132T",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410910_006.tif","Page","Page 6","6","ark:/21198/z1xw8n6t","ark:/21198/z1xw8n6t/yTMFf1L7l","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw8n6t%2FyTMFf1L7l",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410910_007.tif","Page","Page 7","7","ark:/21198/z1xw8n6t","ark:/21198/z1xw8n6t/WyyxoIcfK","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw8n6t%2FWyyxoIcfK",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410910_008.tif","Page","Page 8","8","ark:/21198/z1xw8n6t","ark:/21198/z1xw8n6t/y78ukc2mx","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw8n6t%2Fy78ukc2mx",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410910_009.tif","Page","Page 9","9","ark:/21198/z1xw8n6t","ark:/21198/z1xw8n6t/F5cEKSRQu","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw8n6t%2FF5cEKSRQu",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410910_010.tif","Page","Page 10","10","ark:/21198/z1xw8n6t","ark:/21198/z1xw8n6t/acENaq4EI","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw8n6t%2FacENaq4EI",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410910_011.tif","Page","Page 11","11","ark:/21198/z1xw8n6t","ark:/21198/z1xw8n6t/DOaZzhuec","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw8n6t%2FDOaZzhuec",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410910_012.tif","Page","Page 12","12","ark:/21198/z1xw8n6t","ark:/21198/z1xw8n6t/opRKa7prG","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw8n6t%2FopRKa7prG",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410911_001.tif","Page","Page 1","1","ark:/21198/z1t47whv","ark:/21198/z1t47whv/gYq9qeDJp","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t47whv%2FgYq9qeDJp",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410911_002.tif","Page","Page 2","2","ark:/21198/z1t47whv","ark:/21198/z1t47whv/1NvrOrlJC","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t47whv%2F1NvrOrlJC",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410911_003.tif","Page","Page 3","3","ark:/21198/z1t47whv","ark:/21198/z1t47whv/DkQxd1NcN","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t47whv%2FDkQxd1NcN",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410911_004.tif","Page","Page 4","4","ark:/21198/z1t47whv","ark:/21198/z1t47whv/Alqov6A8e","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t47whv%2FAlqov6A8e",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410911_005.tif","Page","Page 5","5","ark:/21198/z1t47whv","ark:/21198/z1t47whv/ROmmRFjok","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t47whv%2FROmmRFjok",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410911_006.tif","Page","Page 6","6","ark:/21198/z1t47whv","ark:/21198/z1t47whv/S0yuQvrIq","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t47whv%2FS0yuQvrIq",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410911_007.tif","Page","Page 7","7","ark:/21198/z1t47whv","ark:/21198/z1t47whv/Oecl7E2WU","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t47whv%2FOecl7E2WU",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410911_008.tif","Page","Page 8","8","ark:/21198/z1t47whv","ark:/21198/z1t47whv/clYNsQm6Z","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t47whv%2FclYNsQm6Z",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410911_009.tif","Page","Page 9","9","ark:/21198/z1t47whv","ark:/21198/z1t47whv/7XWnIrR3P","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t47whv%2F7XWnIrR3P",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410911_010.tif","Page","Page 10","10","ark:/21198/z1t47whv","ark:/21198/z1t47whv/7EV2QUZgV","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t47whv%2F7EV2QUZgV",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410911_011.tif","Page","Page 11","11","ark:/21198/z1t47whv","ark:/21198/z1t47whv/dymiiUwVE","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t47whv%2FdymiiUwVE",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410911_012.tif","Page","Page 12","12","ark:/21198/z1t47whv","ark:/21198/z1t47whv/6CSD7fftz","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t47whv%2F6CSD7fftz",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410912_001.tif","Page","Page 1","1","ark:/21198/z1pc74tz","ark:/21198/z1pc74tz/4JemF7wy3","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc74tz%2F4JemF7wy3",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410912_002.tif","Page","Page 2","2","ark:/21198/z1pc74tz","ark:/21198/z1pc74tz/bdVcNEybi","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc74tz%2FbdVcNEybi",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410912_003.tif","Page","Page 3","3","ark:/21198/z1pc74tz","ark:/21198/z1pc74tz/gkXm4kUh2","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc74tz%2FgkXm4kUh2",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410912_004.tif","Page","Page 4","4","ark:/21198/z1pc74tz","ark:/21198/z1pc74tz/Bbh3opup9","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc74tz%2FBbh3opup9",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410912_005.tif","Page","Page 5","5","ark:/21198/z1pc74tz","ark:/21198/z1pc74tz/g5XywggkH","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc74tz%2Fg5XywggkH",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410912_006.tif","Page","Page 6","6","ark:/21198/z1pc74tz","ark:/21198/z1pc74tz/dpEn6NE8r","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc74tz%2FdpEn6NE8r",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410912_007.tif","Page","Page 7","7","ark:/21198/z1pc74tz","ark:/21198/z1pc74tz/WcFGlg9AC","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc74tz%2FWcFGlg9AC",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410912_008.tif","Page","Page 8","8","ark:/21198/z1pc74tz","ark:/21198/z1pc74tz/tWVgabolI","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc74tz%2FtWVgabolI",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410912_009.tif","Page","Page 9","9","ark:/21198/z1pc74tz","ark:/21198/z1pc74tz/eP0rs9cso","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc74tz%2FeP0rs9cso",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410912_010.tif","Page","Page 10","10","ark:/21198/z1pc74tz","ark:/21198/z1pc74tz/QaT1c9l1O","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc74tz%2FQaT1c9l1O",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410912_011.tif","Page","Page 11","11","ark:/21198/z1pc74tz","ark:/21198/z1pc74tz/TUv4fNoaX","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc74tz%2FTUv4fNoaX",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410912_012.tif","Page","Page 12","12","ark:/21198/z1pc74tz","ark:/21198/z1pc74tz/a9eU833Ar","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc74tz%2Fa9eU833Ar",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410913_001.tif","Page","Page 1","1","ark:/21198/z1jq53f2","ark:/21198/z1jq53f2/VuxsSFedv","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq53f2%2FVuxsSFedv",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410913_002.tif","Page","Page 2","2","ark:/21198/z1jq53f2","ark:/21198/z1jq53f2/GYCudJRtf","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq53f2%2FGYCudJRtf",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410913_003.tif","Page","Page 3","3","ark:/21198/z1jq53f2","ark:/21198/z1jq53f2/Tf5qqCspT","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq53f2%2FTf5qqCspT",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410913_004.tif","Page","Page 4","4","ark:/21198/z1jq53f2","ark:/21198/z1jq53f2/5FncSbvCM","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq53f2%2F5FncSbvCM",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410913_005.tif","Page","Page 5","5","ark:/21198/z1jq53f2","ark:/21198/z1jq53f2/0dG1SPXHJ","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq53f2%2F0dG1SPXHJ",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410913_006.tif","Page","Page 6","6","ark:/21198/z1jq53f2","ark:/21198/z1jq53f2/uR6VyApW1","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq53f2%2FuR6VyApW1",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410913_007.tif","Page","Page 7","7","ark:/21198/z1jq53f2","ark:/21198/z1jq53f2/hJataeTSf","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq53f2%2FhJataeTSf",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410913_008.tif","Page","Page 8","8","ark:/21198/z1jq53f2","ark:/21198/z1jq53f2/ZWsXYNuEZ","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq53f2%2FZWsXYNuEZ",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410913_009.tif","Page","Page 9","9","ark:/21198/z1jq53f2","ark:/21198/z1jq53f2/9p9lIx7Hg","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq53f2%2F9p9lIx7Hg",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410913_010.tif","Page","Page 10","10","ark:/21198/z1jq53f2","ark:/21198/z1jq53f2/IKXeInSKY","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq53f2%2FIKXeInSKY",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410913_011.tif","Page","Page 11","11","ark:/21198/z1jq53f2","ark:/21198/z1jq53f2/KtfnFLhUJ","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq53f2%2FKtfnFLhUJ",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410913_012.tif","Page","Page 12","12","ark:/21198/z1jq53f2","ark:/21198/z1jq53f2/0n2Vlyenb","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq53f2%2F0n2Vlyenb",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410914_001.tif","Page","Page 1","1","ark:/21198/z1dz4brs","ark:/21198/z1dz4brs/p8DiEiY2O","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz4brs%2Fp8DiEiY2O",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410914_002.tif","Page","Page 2","2","ark:/21198/z1dz4brs","ark:/21198/z1dz4brs/GFOLpAs1V","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz4brs%2FGFOLpAs1V",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410914_003.tif","Page","Page 3","3","ark:/21198/z1dz4brs","ark:/21198/z1dz4brs/TlztDGXUt","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz4brs%2FTlztDGXUt",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410914_004.tif","Page","Page 4","4","ark:/21198/z1dz4brs","ark:/21198/z1dz4brs/5ir8Wl7PA","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz4brs%2F5ir8Wl7PA",""
"Masters/othermasters/DEPhoy/images/tiffs/ihc_hoy_1941/ihc_hoy_19410914_005.tif","Page","Page 5","5","ark:/21198/z1dz4brs","ark:/21198/z1dz4brs/sZmQ3CQC7","succeeded","https://iiif.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz4brs%2FsZmQ3CQC7",""
